6.400373458862305,2.346324920654297
7.15107536315918,2.7233777046203613
4.85306453704834,0.9853480458259583
0.9038182497024536,-0.7305720448493958
2.6144258975982666,0.08326297253370285
-2.370455265045166,-4.116868495941162
1.6094470024108887,-0.22126814723014832
3.1170411109924316,0.5627551078796387
1.5836349725723267,-0.9546123147010803
-0.8844387531280518,-2.312398910522461
7.806915760040283,2.8222508430480957
0.9038182497024536,-0.7305720448493958
7.15107536315918,2.7233777046203613
4.0224738121032715,0.9162377119064331
3.5908455848693848,0.5553528070449829
2.5981719493865967,-0.136735200881958
4.450481414794922,0.8390942215919495
0.9038182497024536,-0.7305720448493958
0.059912748634815216,-2.4000444412231445
4.765734672546387,0.9000347256660461
-3.232755422592163,-6.446512222290039
-5.511545181274414,-8.037039756774902
-3.011896848678589,-4.897227764129639
1.6816494464874268,-0.509796679019928
0.23033452033996582,-1.891142725944519
0.7492229342460632,-1.2354694604873657
-0.4061737060546875,-2.6662659645080566
-4.324952125549316,-7.286954402923584
-4.869775772094727,-7.753902912139893
0.4926557242870331,-1.4260029792785645
0.44518226385116577,-0.5871879458427429
0.19676333665847778,-1.5367825031280518
0.2824864387512207,-1.5707874298095703
0.1511199027299881,-1.1794134378433228
-1.856980800628662,-3.4622368812561035
0.920741617679596,-0.7530937194824219
-0.24900634586811066,-2.4460182189941406
-1.0899887084960938,-4.1864118576049805
-1.7578831911087036,-3.919379711151123
1.289892315864563,-0.9519727230072021
0.4327033758163452,-1.4918460845947266
0.9038182497024536,-0.7305720448493958
-0.7289337515830994,-2.8928539752960205
-1.7578831911087036,-3.919379711151123
0.9038182497024536,-0.7305720448493958
2.8915116786956787,0.036138392984867096
1.6327816247940063,-0.48978960514068604
-2.5163745880126953,-3.923130512237549
0.9200859069824219,-0.8661211133003235
2.4692697525024414,-0.052231475710868835
2.5981719493865967,-0.136735200881958
2.490401268005371,-0.26836368441581726
6.464231014251709,2.7254886627197266
-0.667645275592804,-2.9183778762817383
8.103306770324707,3.054774522781372
6.896056652069092,2.55421781539917
1.149630069732666,-0.32864075899124146
0.7140066623687744,-1.1032150983810425
4.235780715942383,0.9625184535980225
-0.5724058151245117,-2.847667694091797
0.4926557242870331,-1.4260029792785645
0.23701252043247223,-1.734107494354248
1.5677399635314941,-0.21758277714252472
0.598289430141449,-1.3072185516357422
6.671015739440918,2.553286075592041
2.7705910205841064,-0.34400907158851624
6.896056652069092,2.55421781539917
9.205168724060059,3.8775668144226074
5.0233540534973145,1.652099370956421
6.55434513092041,2.416992425918579
8.227614402770996,3.086247444152832
0.4926557242870331,-1.4260029792785645
7.15107536315918,2.7233777046203613
6.717994213104248,2.445974588394165
1.8632017374038696,-0.14745742082595825
6.5635986328125,2.649535894393921
1.3795193433761597,-0.3981460630893707
-0.4031275510787964,-2.3116614818573
-1.5080432891845703,-3.701950788497925
0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
4.85306453704834,0.9853480458259583
1.238808512687683,-1.0413810014724731
0.8535972833633423,-0.715284526348114
1.5677399635314941,-0.21758277714252472
0.5972486734390259,-1.4013795852661133
0.7492229342460632,-1.2354694604873657
0.23179039359092712,-1.7516140937805176
6.6437859535217285,2.364165782928467
0.9200859069824219,-0.8661211133003235
3.0778143405914307,0.1188511922955513
9.205168724060059,3.8775668144226074
3.4617786407470703,0.5738001465797424
6.743110656738281,2.3902413845062256
7.15107536315918,2.7233777046203613
-1.1000486612319946,-3.4515535831451416
0.4327033758163452,-1.4918460845947266
2.406038999557495,0.22165820002555847
2.3992223739624023,-0.1739528924226761
1.6816494464874268,-0.509796679019928
1.2976267337799072,-1.023376226425171
0.9200859069824219,-0.8661211133003235
6.671015739440918,2.553286075592041
4.607503414154053,1.1297789812088013
0.4926557242870331,-1.4260029792785645
1.8691391944885254,-0.3660712242126465
9.205168724060059,3.8775668144226074
0.9038182497024536,-0.7305720448493958
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
6.5635986328125,2.649535894393921
3.734332799911499,0.7051785588264465
0.4926557242870331,-1.4260029792785645
5.071532249450684,1.724593997001648
8.542235374450684,3.6617391109466553
-3.232755422592163,-6.446512222290039
-5.511545181274414,-8.037039756774902
-3.011896848678589,-4.897227764129639
-1.6822571754455566,-3.616564989089966
1.6816494464874268,-0.509796679019928
3.2012505531311035,0.5743514895439148
0.9200859069824219,-0.8661211133003235
6.524162292480469,2.3617501258850098
0.9038182497024536,-0.7305720448493958
-2.4993088245391846,-4.590419292449951
-2.9473841190338135,-5.2277703285217285
2.486457586288452,0.3622142970561981
0.6688798069953918,-1.6301896572113037
0.9200859069824219,-0.8661211133003235
6.128413677215576,2.283464193344116
2.8915116786956787,0.036138392984867096
1.6327816247940063,-0.48978960514068604
-2.5163745880126953,-3.923130512237549
0.9200859069824219,-0.8661211133003235
4.41710901260376,1.2577264308929443
1.695600986480713,-0.39458420872688293
0.9200859069824219,-0.8661211133003235
4.41710901260376,1.2577264308929443
0.9038182497024536,-0.7305720448493958
1.289892315864563,-0.9519727230072021
-2.5163745880126953,-3.923130512237549
0.4327033758163452,-1.4918460845947266
0.9200859069824219,-0.8661211133003235
1.61393404006958,-0.7204799652099609
-0.3893282115459442,-2.635122537612915
9.205168724060059,3.8775668144226074
2.486457586288452,0.3622142970561981
5.655330657958984,2.014767646789551
1.8632017374038696,-0.14745742082595825
0.7401208877563477,-0.527785062789917
0.9038182497024536,-0.7305720448493958
3.1170411109924316,0.5627551078796387
-0.7339893579483032,-2.7777175903320312
1.6816494464874268,-0.509796679019928
1.9246829748153687,-0.2951990067958832
1.374688744544983,-0.5215272307395935
0.23179039359092712,-1.7516140937805176
2.4243974685668945,0.1559365689754486
14.69365119934082,5.107185363769531
0.4926557242870331,-1.4260029792785645
10.216201782226562,3.2473716735839844
2.11610746383667,-1.302846074104309
-0.3023284375667572,-2.0242245197296143
3.599653959274292,0.7887930274009705
0.6775717735290527,-1.4892618656158447
1.6816494464874268,-0.509796679019928
1.542020559310913,-0.8023260831832886
0.9038182497024536,-0.7305720448493958
4.85306453704834,0.9853480458259583
2.486457586288452,0.3622142970561981
1.9227967262268066,-0.4794682562351227
5.655330657958984,2.014767646789551
-0.8844387531280518,-2.312398910522461
4.119678020477295,1.087816834449768
8.769084930419922,3.0742456912994385
5.052549839019775,1.7575498819351196
-0.31531718373298645,-2.168304443359375
2.0505435466766357,-0.20031017065048218
1.8632017374038696,-0.14745742082595825
6.400373458862305,2.346324920654297
0.4513622224330902,-1.8495956659317017
2.1177711486816406,-0.18036393821239471
0.9038182497024536,-0.7305720448493958
-3.4807796478271484,-6.0944390296936035
0.9038182497024536,-0.7305720448493958
0.059912748634815216,-2.4000444412231445
-0.8058744668960571,-3.0059399604797363
-0.8183156251907349,-3.1196348667144775
-1.8463367223739624,-4.290997505187988
1.374688744544983,-0.5215272307395935
0.8617228865623474,-1.1060250997543335
1.9043335914611816,-0.526616632938385
-0.24307729303836823,-1.9958350658416748
0.552339494228363,-1.8728324174880981
0.9038182497024536,-0.7305720448493958
0.5068625211715698,-1.6284929513931274
1.3744983673095703,-1.0767312049865723
-0.034868136048316956,-2.368746519088745
0.30562037229537964,-1.8860838413238525
0.8309535384178162,-1.682188868522644
-0.588882327079773,-3.1153478622436523
2.51676344871521,-0.21857121586799622
-2.14542293548584,-4.5352044105529785
0.032416168600320816,-2.034698247909546
0.6688798069953918,-1.6301896572113037
-1.910401701927185,-4.1093363761901855
-0.6386935710906982,-2.396681070327759
-1.5321803092956543,-2.0708694458007812
-8.08147144317627,-12.769513130187988
0.04877947270870209,-1.720980167388916
-1.2177364826202393,-3.6578779220581055
-0.8330862522125244,-2.8427727222442627
0.4926557242870331,-1.4260029792785645
-0.3178043067455292,-2.013916015625
1.439497470855713,-0.8547359704971313
-0.31531718373298645,-2.168304443359375
-1.3664642572402954,-3.1686313152313232
-1.0757269859313965,-3.285722255706787
0.7492229342460632,-1.2354694604873657
-3.376556396484375,-6.063068389892578
2.6613171100616455,-0.04472080618143082
0.9038182497024536,-0.7305720448493958
-3.2915472984313965,-5.280279159545898
-0.5793460607528687,-3.3246946334838867
-1.910401701927185,-4.1093363761901855
1.6258350610733032,-0.3556157648563385
-3.376556396484375,-6.063068389892578
0.4485022723674774,-1.5744315385818481
0.9038182497024536,-0.7305720448493958
-0.7160483598709106,-2.7504918575286865
2.6189799308776855,-0.02367580123245716
2.9335246086120605,0.9028664231300354
4.79042387008667,1.1832876205444336
-0.8637155890464783,-2.933793783187866
-1.0218197107315063,-3.2518739700317383
0.7492229342460632,-1.2354694604873657
0.4513622224330902,-1.8495956659317017
2.51676344871521,-0.21857121586799622
1.5306875705718994,-0.7956359386444092
0.9038182497024536,-0.7305720448493958
0.33267027139663696,-0.8621376752853394
5.287545680999756,1.3257951736450195
4.621922492980957,1.5010108947753906
0.6793690919876099,-1.4828239679336548
2.486457586288452,0.3622142970561981
1.419015645980835,-1.067551851272583
1.2668442726135254,-0.22396744787693024
4.79042387008667,1.1832876205444336
9.205168724060059,3.8775668144226074
6.743110656738281,2.3902413845062256
0.23179039359092712,-1.7516140937805176
1.3427833318710327,-0.9512892365455627
1.7526530027389526,-0.7473407983779907
0.9038182497024536,-0.7305720448493958
1.2668442726135254,-0.22396744787693024
3.0588696002960205,0.34463465213775635
9.205168724060059,3.8775668144226074
10.369834899902344,4.12796688079834
2.486457586288452,0.3622142970561981
0.9200859069824219,-0.8661211133003235
2.6144258975982666,0.08326297253370285
6.107914447784424,2.2570278644561768
3.036555290222168,0.34567371010780334
0.9038182497024536,-0.7305720448493958
6.743110656738281,2.3902413845062256
3.1170411109924316,0.5627551078796387
9.954361915588379,3.39182186126709
-2.3612265586853027,-4.056548118591309
1.6816494464874268,-0.509796679019928
0.7867258191108704,-0.8509292006492615
0.9200859069824219,-0.8661211133003235
4.79042387008667,1.1832876205444336
9.205168724060059,3.8775668144226074
3.7465479373931885,1.0016241073608398
1.8632017374038696,-0.14745742082595825
5.694171905517578,1.7504539489746094
6.092931270599365,2.513571262359619
0.4926557242870331,-1.4260029792785645
-0.6386935710906982,-2.396681070327759
-4.994042873382568,-7.4498066902160645
7.334497451782227,3.4995932579040527
1.1392875909805298,-0.8756990432739258
3.0588696002960205,0.34463465213775635
6.092931270599365,2.513571262359619
0.7980751991271973,0.03468241170048714
5.904335021972656,2.049069881439209
2.11610746383667,-1.302846074104309
1.3128421306610107,-0.809661865234375
0.9200859069824219,-0.8661211133003235
3.7445313930511475,1.1743872165679932
1.6011810302734375,-0.8017957210540771
-2.3612265586853027,-4.056548118591309
1.5677399635314941,-0.21758277714252472
-3.86224627494812,-6.3156208992004395
-3.371946096420288,-6.294731616973877
-2.3612265586853027,-4.056548118591309
1.6816494464874268,-0.509796679019928
-0.0771573856472969,-2.5406575202941895
-1.8134911060333252,-4.520999908447266
-2.215022563934326,-4.117194652557373
1.3128421306610107,-0.809661865234375
0.9200859069824219,-0.8661211133003235
-2.3612265586853027,-4.056548118591309
1.6816494464874268,-0.509796679019928
2.0505435466766357,-0.20031017065048218
1.8632017374038696,-0.14745742082595825
1.6258350610733032,-0.3556157648563385
1.1598979234695435,-0.8231733441352844
-5.137712001800537,-7.499145984649658
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
0.29831549525260925,-0.7823394536972046
-4.1834306716918945,-6.675023078918457
6.092931270599365,2.513571262359619
1.0673179626464844,-0.9072264432907104
6.092931270599365,2.513571262359619
0.7980751991271973,0.03468241170048714
5.904335021972656,2.049069881439209
-2.785632610321045,-3.807345151901245
-3.8692901134490967,-7.836925983428955
0.4926557242870331,-1.4260029792785645
4.79042387008667,1.1832876205444336
-0.6386935710906982,-2.396681070327759
2.045112133026123,-0.17089080810546875
-0.9693975448608398,-3.227283000946045
2.4687349796295166,-0.3648318350315094
0.3468247652053833,-1.845548152923584
0.9200859069824219,-0.8661211133003235
-4.994042873382568,-7.4498066902160645
-0.9158121943473816,-3.119361162185669
0.8137534260749817,-1.2232215404510498
0.7140066623687744,-1.1032150983810425
1.6258350610733032,-0.3556157648563385
6.229177951812744,2.188728094100952
0.4926557242870331,-1.4260029792785645
-4.994042873382568,-7.4498066902160645
-2.5726585388183594,-4.753547668457031
0.028460174798965454,-1.927459478378296
0.13349150121212006,-1.7119178771972656
-0.8844387531280518,-2.312398910522461
-2.785632610321045,-3.807345151901245
-3.8692901134490967,-7.836925983428955
1.374688744544983,-0.5215272307395935
0.4716489911079407,-1.4953771829605103
0.9038182497024536,-0.7305720448493958
-4.994042873382568,-7.4498066902160645
0.5033353567123413,-1.3829731941223145
0.05101303383708,-1.715678095817566
5.904335021972656,2.049069881439209
0.838916003704071,-1.3325661420822144
0.4926557242870331,-1.4260029792785645
-0.667645275592804,-2.9183778762817383
-3.376556396484375,-6.063068389892578
-1.1156291961669922,-3.1548430919647217
2.486457586288452,0.3622142970561981
-1.4252039194107056,-3.660076379776001
-1.0304968357086182,-2.7373805046081543
-1.8985341787338257,-4.512322902679443
-1.4138869047164917,-3.4129624366760254
-2.128589153289795,-4.216814041137695
0.5064968466758728,-1.696109652519226
0.9038182497024536,-0.7305720448493958
-0.6097642779350281,-2.7884905338287354
-4.994042873382568,-7.4498066902160645
0.5845791101455688,-1.511982798576355
0.9200859069824219,-0.8661211133003235
-2.9495091438293457,-5.853750228881836
-2.7317757606506348,-4.743430137634277
1.6816494464874268,-0.509796679019928
6.860013008117676,1.7682238817214966
1.9033886194229126,-0.1294216513633728
0.7492229342460632,-1.2354694604873657
0.6423819065093994,-1.6432411670684814
0.4926557242870331,-1.4260029792785645
-1.7454110383987427,-4.12274169921875
3.5470104217529297,0.7978501915931702
0.8137534260749817,-1.2232215404510498
0.30562037229537964,-1.8860838413238525
0.7492229342460632,-1.2354694604873657
-2.1102237701416016,-3.866201639175415
0.8058222532272339,-2.0234131813049316
-0.538581132888794,-2.4585371017456055
-5.025627136230469,-7.567385196685791
-0.31531718373298645,-2.168304443359375
-2.979483127593994,-5.660453796386719
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
0.015530778095126152,-1.6295193433761597
0.4926557242870331,-1.4260029792785645
7.133754730224609,2.445096254348755
5.266602516174316,2.252234935760498
8.009442329406738,3.345487117767334
7.806915760040283,2.8222508430480957
4.073827743530273,0.8831336498260498
2.987452507019043,-0.8522488474845886
-2.14542293548584,-4.5352044105529785
-0.6965540647506714,-3.0764529705047607
2.4082815647125244,-0.2963634133338928
1.1005598306655884,-1.1529656648635864
1.5187593698501587,-0.962678849697113
2.218107223510742,-0.3684884309768677
0.9200859069824219,-0.8661211133003235
