0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
-4.110980987548828,-6.988288402557373
-4.690803527832031,-6.061297416687012
2.486457586288452,0.3622142970561981
3.7530016899108887,0.8000985980033875
-0.2105444222688675,-1.965064525604248
0.9200859069824219,-0.8661211133003235
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
1.5619125366210938,-0.8112155199050903
0.028460174798965454,-1.927459478378296
3.7465479373931885,1.0016241073608398
0.7492229342460632,-1.2354694604873657
-0.07370367646217346,-1.791448712348938
7.287229061126709,2.7706820964813232
5.694171905517578,1.7504539489746094
0.9038182497024536,-0.7305720448493958
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
0.20969393849372864,-1.8299168348312378
5.591062068939209,1.7444214820861816
2.964402675628662,-0.3610088527202606
9.418803215026855,3.137012481689453
1.8632017374038696,-0.14745742082595825
1.5619125366210938,-0.8112155199050903
1.8632017374038696,-0.14745742082595825
1.388388752937317,-0.7886837720870972
5.641733169555664,1.9261654615402222
3.9989092350006104,1.0908739566802979
5.030786991119385,1.843632698059082
5.0233540534973145,1.652099370956421
3.7530016899108887,0.8000985980033875
3.6496427059173584,0.6641780734062195
1.9247231483459473,-0.3122294545173645
0.8897554874420166,-0.9572262167930603
5.2753682136535645,1.9655930995941162
3.0778143405914307,0.1188511922955513
1.8632017374038696,-0.14745742082595825
4.065405368804932,1.0009114742279053
1.7154897451400757,-0.21412397921085358
0.9940292835235596,-1.3413658142089844
0.3216722905635834,-1.787222146987915
0.23179039359092712,-1.7516140937805176
0.11136147379875183,-2.3132753372192383
5.538622856140137,1.5144681930541992
-1.8490581512451172,-4.473881244659424
0.8897554874420166,-0.9572262167930603
2.486457586288452,0.3622142970561981
3.6496427059173584,0.6641780734062195
0.9200859069824219,-0.8661211133003235
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
5.51000452041626,2.003753900527954
4.527783393859863,0.8275793790817261
0.028460174798965454,-1.927459478378296
3.7465479373931885,1.0016241073608398
0.7492229342460632,-1.2354694604873657
3.0778143405914307,0.1188511922955513
1.8632017374038696,-0.14745742082595825
0.3678129315376282,-1.750195860862732
5.185676097869873,1.4730249643325806
-0.3893282115459442,-2.635122537612915
1.0336092710494995,-1.2018951177597046
0.9798319339752197,-1.5010290145874023
0.04877947270870209,-1.720980167388916
3.0958635807037354,0.2149147242307663
6.581065654754639,2.469970703125
1.8632017374038696,-0.14745742082595825
-0.27204400300979614,-2.278796911239624
2.8012547492980957,0.6314411163330078
0.9038182497024536,-0.7305720448493958
6.55434513092041,2.416992425918579
1.0322233438491821,-0.7359586954116821
-0.3893282115459442,-2.635122537612915
-1.614061951637268,-3.940793752670288
1.2608020305633545,-1.5718499422073364
0.7140066623687744,-1.1032150983810425
-2.215022563934326,-4.117194652557373
0.9822716116905212,-1.1960899829864502
0.4926557242870331,-1.4260029792785645
-2.217747449874878,-4.349153995513916
-2.3391590118408203,-4.498405933380127
0.39494505524635315,-1.3203279972076416
0.23179039359092712,-1.7516140937805176
-1.6696865558624268,-3.5084190368652344
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
-0.27204400300979614,-2.278796911239624
-1.3149644136428833,-3.27254319190979
0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
-0.4059690535068512,-2.512751817703247
-3.7815237045288086,-5.6476335525512695
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
6.55434513092041,2.416992425918579
1.0322233438491821,-0.7359586954116821
-0.3893282115459442,-2.635122537612915
-3.1796061992645264,-6.185762405395508
1.2608020305633545,-1.5718499422073364
0.13349150121212006,-1.7119178771972656
0.22941473126411438,-1.6504318714141846
0.49691182374954224,-2.0643696784973145
0.4926557242870331,-1.4260029792785645
-2.3903555870056152,-4.581595420837402
-1.910401701927185,-4.1093363761901855
-2.1736667156219482,-4.732471466064453
1.8632017374038696,-0.14745742082595825
0.23179039359092712,-1.7516140937805176
-2.2972354888916016,-4.136106014251709
-0.36538171768188477,-2.816133975982666
-1.6345667839050293,-3.308090925216675
-0.36538171768188477,-2.816133975982666
0.9038182497024536,-0.7305720448493958
-1.6345667839050293,-3.308090925216675
0.04331491142511368,-2.612186908721924
-0.3893282115459442,-2.635122537612915
1.0336092710494995,-1.2018951177597046
-0.11549735069274902,-2.0942537784576416
0.23179039359092712,-1.7516140937805176
2.433227062225342,0.08630378544330597
0.4926557242870331,-1.4260029792785645
0.9433416724205017,-0.685092031955719
0.9200859069824219,-0.8661211133003235
5.630051612854004,1.8287309408187866
2.98222279548645,0.2376520186662674
5.591493606567383,1.8670752048492432
5.251052379608154,1.792184829711914
0.9200859069824219,-0.8661211133003235
7.003793239593506,3.2250478267669678
5.826408386230469,2.404008626937866
-0.3893282115459442,-2.635122537612915
0.7097086310386658,-1.3401631116867065
2.4968113899230957,-0.4548395574092865
2.486457586288452,0.3622142970561981
1.8632017374038696,-0.14745742082595825
-2.2972354888916016,-4.136106014251709
-2.9086925983428955,-5.043027400970459
0.9863791465759277,-1.485529899597168
2.5640885829925537,-0.2748155891895294
-0.24900634586811066,-2.4460182189941406
1.4118143320083618,-0.38313186168670654
0.9038182497024536,-0.7305720448493958
1.6702606678009033,-0.7902857065200806
0.4327033758163452,-1.4918460845947266
-3.6998753547668457,-6.407279014587402
0.9174935221672058,-1.5966830253601074
1.8632017374038696,-0.14745742082595825
0.9781116247177124,-1.2874096632003784
0.5989804863929749,-0.5122256875038147
1.6816494464874268,-0.509796679019928
3.193240165710449,-0.009943485260009766
3.38863468170166,0.2854205369949341
1.7867956161499023,-0.47630012035369873
3.768373727798462,0.7927827835083008
0.4926557242870331,-1.4260029792785645
-2.7615277767181396,-4.973428726196289
4.378093719482422,0.9005527496337891
1.6816494464874268,-0.509796679019928
0.2019929140806198,-2.4069008827209473
0.9277662038803101,-0.9737462401390076
3.928701877593994,0.870303213596344
0.5805601477622986,-1.6009776592254639
-0.9892807602882385,-3.1029062271118164
2.0755598545074463,-0.4496798813343048
5.619568824768066,2.1762917041778564
3.763357162475586,0.7360773682594299
3.620431423187256,0.5082215666770935
4.28172492980957,1.3694508075714111
-0.0626860111951828,-1.7059128284454346
0.5043549537658691,-1.905596137046814
1.2330906391143799,-1.063217282295227
0.9200859069824219,-0.8661211133003235
7.003793239593506,3.2250478267669678
5.826408386230469,2.404008626937866
-0.3893282115459442,-2.635122537612915
1.0336092710494995,-1.2018951177597046
0.9798319339752197,-1.5010290145874023
1.580324649810791,-0.48699119687080383
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
3.819159984588623,1.0010547637939453
3.9786605834960938,1.1439536809921265
0.9038182497024536,-0.7305720448493958
6.55434513092041,2.416992425918579
4.649366855621338,1.216322898864746
2.0505435466766357,-0.20031017065048218
1.8632017374038696,-0.14745742082595825
3.7175121307373047,0.530463695526123
2.7718708515167236,0.6102582812309265
-2.5163745880126953,-3.923130512237549
0.6340906023979187,-1.265149474143982
2.291771411895752,-0.2622701823711395
0.8137534260749817,-1.2232215404510498
2.9034264087677,0.6341296434402466
2.7718708515167236,0.6102582812309265
2.5233442783355713,0.19143931567668915
3.061201810836792,0.28620293736457825
0.4926557242870331,-1.4260029792785645
1.8691391944885254,-0.3660712242126465
1.580324649810791,-0.48699119687080383
9.205168724060059,3.8775668144226074
-0.574013352394104,-2.0070641040802
0.20818966627120972,-1.9764659404754639
-2.217747449874878,-4.349153995513916
-2.3391590118408203,-4.498405933380127
-2.480480670928955,-4.78292989730835
0.8137534260749817,-1.2232215404510498
0.30562037229537964,-1.8860838413238525
-0.24900634586811066,-2.4460182189941406
-1.0899887084960938,-4.1864118576049805
-1.6005210876464844,-3.5739800930023193
0.3216722905635834,-1.787222146987915
0.22941473126411438,-1.6504318714141846
8.103306770324707,3.054774522781372
3.4941418170928955,0.8801370859146118
0.4926557242870331,-1.4260029792785645
0.20818966627120972,-1.9764659404754639
-2.217747449874878,-4.349153995513916
-2.3391590118408203,-4.498405933380127
2.486457586288452,0.3622142970561981
0.7867258191108704,-0.8509292006492615
3.7465479373931885,1.0016241073608398
0.7492229342460632,-1.2354694604873657
2.6144258975982666,0.08326297253370285
3.4941418170928955,0.8801370859146118
1.374688744544983,-0.5215272307395935
-2.217747449874878,-4.349153995513916
-2.3391590118408203,-4.498405933380127
0.9038182497024536,-0.7305720448493958
0.6686261892318726,-1.1617649793624878
0.9038182497024536,-0.7305720448493958
1.7867956161499023,-0.47630012035369873
6.581065654754639,2.469970703125
-0.7179441452026367,-2.973522424697876
5.0233540534973145,1.652099370956421
0.20818966627120972,-1.9764659404754639
-2.217747449874878,-4.349153995513916
2.991894483566284,1.1809186935424805
0.9200859069824219,-0.8661211133003235
1.980431079864502,-0.8297075629234314
2.7705910205841064,-0.34400907158851624
1.580324649810791,-0.48699119687080383
9.205168724060059,3.8775668144226074
9.188082695007324,3.4388184547424316
-1.2801653146743774,-4.101276397705078
4.28172492980957,1.3694508075714111
0.9038182497024536,-0.7305720448493958
3.4539778232574463,-0.024139976128935814
-0.3893282115459442,-2.635122537612915
4.713096618652344,1.3355712890625
0.4926557242870331,-1.4260029792785645
-1.2566176652908325,-4.118442058563232
-1.3149644136428833,-3.27254319190979
2.291771411895752,-0.2622701823711395
-0.8844387531280518,-2.312398910522461
0.20818966627120972,-1.9764659404754639
-0.6820759773254395,-2.5667009353637695
0.38574454188346863,-2.1671197414398193
-0.13354288041591644,-2.132875680923462
-0.8844387531280518,-2.312398910522461
0.23179039359092712,-1.7516140937805176
-1.4156126976013184,-3.1082234382629395
0.4926557242870331,-1.4260029792785645
-1.8576388359069824,-3.83437442779541
0.7492229342460632,-1.2354694604873657
0.20818966627120972,-1.9764659404754639
0.9200859069824219,-0.8661211133003235
3.061201810836792,0.28620293736457825
2.023355722427368,-0.35237595438957214
2.9034264087677,0.6341296434402466
-0.1884196549654007,-2.380234479904175
0.20818966627120972,-1.9764659404754639
-4.566351890563965,-7.364169120788574
0.4578476846218109,-1.1428322792053223
0.4926557242870331,-1.4260029792785645
-1.1833463907241821,-3.90450119972229
1.1283601522445679,-0.9618358016014099
0.4926557242870331,-1.4260029792785645
0.04877947270870209,-1.720980167388916
-0.41847482323646545,-2.0054876804351807
-1.9003795385360718,-3.4943583011627197
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
-2.476073980331421,-5.094421863555908
-4.994042873382568,-7.4498066902160645
-5.505779266357422,-8.41157341003418
-0.24307729303836823,-1.9958350658416748
-1.5514127016067505,-3.7541353702545166
-3.1932616233825684,-5.2578630447387695
2.0505435466766357,-0.20031017065048218
1.8632017374038696,-0.14745742082595825
0.6492849588394165,-1.478497862815857
-2.476073980331421,-5.094421863555908
2.964402675628662,-0.3610088527202606
-0.9506838917732239,-2.692720413208008
-2.7134921550750732,-4.831558704376221
0.4926557242870331,-1.4260029792785645
0.3177773952484131,-1.5876452922821045
0.23701252043247223,-1.734107494354248
-0.41847482323646545,-2.0054876804351807
-1.9003795385360718,-3.4943583011627197
-0.24307729303836823,-1.9958350658416748
0.6688798069953918,-1.6301896572113037
0.028460174798965454,-1.927459478378296
2.6144258975982666,0.08326297253370285
-2.9712061882019043,-4.567136764526367
0.9200859069824219,-0.8661211133003235
0.3381010890007019,-1.733109712600708
1.1672722101211548,-1.228567361831665
0.9038182497024536,-0.7305720448493958
-0.034868136048316956,-2.368746519088745
0.30562037229537964,-1.8860838413238525
1.8017723560333252,-0.48902714252471924
5.251052379608154,1.792184829711914
0.7492229342460632,-1.2354694604873657
-2.476073980331421,-5.094421863555908
5.185676097869873,1.4730249643325806
-0.3893282115459442,-2.635122537612915
1.0336092710494995,-1.2018951177597046
0.9798319339752197,-1.5010290145874023
0.3177773952484131,-1.5876452922821045
-1.9003795385360718,-3.4943583011627197
-3.450887441635132,-5.939497947692871
0.9200859069824219,-0.8661211133003235
0.04877947270870209,-1.720980167388916
7.65948486328125,2.7526607513427734
11.326345443725586,5.329183578491211
1.8632017374038696,-0.14745742082595825
0.3177773952484131,-1.5876452922821045
0.4949375092983246,-1.4054920673370361
3.9989092350006104,1.0908739566802979
6.191983699798584,2.075490951538086
-0.70196932554245,-3.0649259090423584
1.8632017374038696,-0.14745742082595825
1.5408685207366943,-0.9339523911476135
5.185676097869873,1.4730249643325806
-1.8134911060333252,-4.520999908447266
-2.511014938354492,-4.686831474304199
1.6816494464874268,-0.509796679019928
0.9158977270126343,-1.4584654569625854
1.2668442726135254,-0.22396744787693024
2.128242254257202,-0.160017192363739
5.2753682136535645,1.9655930995941162
4.3944172859191895,1.0604244470596313
5.251052379608154,1.792184829711914
0.9038182497024536,-0.7305720448493958
-0.6820759773254395,-2.5667009353637695
0.38574454188346863,-2.1671197414398193
-0.5132777690887451,-3.0952460765838623
0.6460943222045898,-1.3331116437911987
0.7492229342460632,-1.2354694604873657
-2.476073980331421,-5.094421863555908
5.030786991119385,1.843632698059082
0.9038182497024536,-0.7305720448493958
-0.9477020502090454,-3.0670666694641113
0.3177773952484131,-1.5876452922821045
-3.6998753547668457,-6.407279014587402
5.030786991119385,1.843632698059082
-4.195255756378174,-7.11448335647583
-0.3893282115459442,-2.635122537612915
0.4309358596801758,-1.4631677865982056
0.4926557242870331,-1.4260029792785645
3.556068181991577,0.6672232747077942
0.5025594830513,-1.3055903911590576
5.267759323120117,1.6077991724014282
0.9200859069824219,-0.8661211133003235
2.2878737449645996,-0.4816725552082062
-0.31531718373298645,-2.168304443359375
-0.4036748707294464,-2.6658174991607666
0.7492229342460632,-1.2354694604873657
2.895813226699829,0.24555684626102448
-1.2181763648986816,-3.1995744705200195
0.4926557242870331,-1.4260029792785645
1.4993963241577148,-0.8710523843765259
2.230876922607422,-0.13231728971004486
7.083836078643799,2.464824676513672
6.048880577087402,2.0709218978881836
0.9038182497024536,-0.7305720448493958
1.040327548980713,-1.1188924312591553
1.2335205078125,-1.1713838577270508
0.4926557242870331,-1.4260029792785645
4.181282043457031,0.9622414708137512
0.46246182918548584,-0.38031521439552307
-0.3893282115459442,-2.635122537612915
1.0336092710494995,-1.2018951177597046
1.6226636171340942,-0.44586557149887085
0.23179039359092712,-1.7516140937805176
2.880978584289551,0.26988455653190613
4.002449989318848,0.8494406938552856
0.9038182497024536,-0.7305720448493958
7.798327922821045,2.6164350509643555
4.362544059753418,1.2736175060272217
0.9862871170043945,-1.0093979835510254
-0.2926565706729889,-2.0864756107330322
2.370171070098877,0.15813042223453522
0.9200859069824219,-0.8661211133003235
5.67501974105835,1.9400328397750854
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
2.2878737449645996,-0.4816725552082062
