1.4426605701446533,-0.4795711636543274
6.444579124450684,2.4610908031463623
0.9796153903007507,-1.2505286931991577
0.7492229342460632,-1.2354694604873657
0.032416168600320816,-2.034698247909546
0.8853687047958374,-1.0863419771194458
4.329704761505127,0.5838483572006226
0.9038182497024536,-0.7305720448493958
3.9097421169281006,0.4684726595878601
2.0198960304260254,-0.7398841381072998
-0.3893282115459442,-2.635122537612915
-1.4156126976013184,-3.1082234382629395
0.4926557242870331,-1.4260029792785645
0.3177773952484131,-1.5876452922821045
0.8853687047958374,-1.0863419771194458
2.7448513507843018,0.15482759475708008
2.488023519515991,-0.1487657129764557
1.6816494464874268,-0.509796679019928
0.7275733947753906,-1.6200224161148071
3.4086945056915283,0.889739990234375
0.7492229342460632,-1.2354694604873657
6.04490852355957,1.954676866531372
1.5677399635314941,-0.21758277714252472
3.000397205352783,0.25920569896698
0.9200859069824219,-0.8661211133003235
3.6564948558807373,0.7857720255851746
8.542235374450684,3.6617391109466553
5.810862064361572,1.4726707935333252
2.486457586288452,0.3622142970561981
2.275987386703491,-0.133812814950943
8.592248916625977,3.2905471324920654
0.028460174798965454,-1.927459478378296
0.43657535314559937,-1.4673274755477905
4.329704761505127,0.5838483572006226
3.637708902359009,1.1861766576766968
0.8137534260749817,-1.2232215404510498
0.9796153903007507,-1.2505286931991577
0.7492229342460632,-1.2354694604873657
0.032416168600320816,-2.034698247909546
0.3177773952484131,-1.5876452922821045
0.8853687047958374,-1.0863419771194458
-0.4059690535068512,-2.512751817703247
3.134856700897217,0.9244278073310852
1.0343009233474731,-1.1924129724502563
8.3451566696167,3.018122673034668
1.5677399635314941,-0.21758277714252472
4.032951354980469,-0.38380807638168335
6.464231014251709,2.7254886627197266
0.23179039359092712,-1.7516140937805176
4.740781307220459,1.4759852886199951
8.103306770324707,3.054774522781372
3.825892925262451,1.0395735502243042
9.188082695007324,3.4388184547424316
5.270519256591797,1.2684344053268433
0.9038182497024536,-0.7305720448493958
2.014512062072754,-0.08852255344390869
5.0233540534973145,1.652099370956421
0.3177773952484131,-1.5876452922821045
1.5522822141647339,-0.4381042420864105
-1.0240851640701294,-3.4188199043273926
4.898399829864502,1.1408638954162598
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
5.7382354736328125,1.9328746795654297
4.235527515411377,0.5567172765731812
3.2012505531311035,0.5743514895439148
0.39494505524635315,-1.3203279972076416
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
4.329704761505127,0.5838483572006226
2.7448513507843018,0.15482759475708008
2.488023519515991,-0.1487657129764557
-0.9693975448608398,-3.227283000946045
3.767673969268799,0.9257370233535767
-0.4059690535068512,-2.512751817703247
-1.0304968357086182,-2.7373805046081543
1.6816494464874268,-0.509796679019928
3.855909585952759,0.9860618710517883
1.6460150480270386,-1.6011768579483032
6.18038272857666,1.7252472639083862
0.9200859069824219,-0.8661211133003235
-0.667645275592804,-2.9183778762817383
9.205168724060059,3.8775668144226074
2.486457586288452,0.3622142970561981
-0.5325002670288086,-2.6009318828582764
0.9038182497024536,-0.7305720448493958
3.808405637741089,1.1936345100402832
0.43657535314559937,-1.4673274755477905
0.43657535314559937,-1.4673274755477905
0.9038182497024536,-0.7305720448493958
0.8853687047958374,-1.0863419771194458
2.769655227661133,0.07137870043516159
1.0470441579818726,-1.386157751083374
-2.14542293548584,-4.5352044105529785
-0.7408186793327332,-3.576887369155884
-1.910401701927185,-4.1093363761901855
0.8853687047958374,-1.0863419771194458
4.329704761505127,0.5838483572006226
0.9038182497024536,-0.7305720448493958
3.9097421169281006,0.4684726595878601
2.7448513507843018,0.15482759475708008
3.3885412216186523,0.3921181261539459
-0.24307729303836823,-1.9958350658416748
1.4306440353393555,-0.9695375561714172
4.748212814331055,1.262978196144104
0.9038182497024536,-0.7305720448493958
-0.38822004199028015,-2.474379539489746
-1.2177364826202393,-3.6578779220581055
2.196654796600342,-0.4300222396850586
0.9038182497024536,-0.7305720448493958
0.944587767124176,-1.351750135421753
-0.25087085366249084,-3.698016881942749
4.6078410148620605,1.435605525970459
4.7367844581604,1.6115609407424927
0.4926557242870331,-1.4260029792785645
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
4.329704761505127,0.5838483572006226
2.7448513507843018,0.15482759475708008
2.488023519515991,-0.1487657129764557
2.687856435775757,0.30708274245262146
-0.7708046436309814,-3.1342968940734863
0.38574454188346863,-2.1671197414398193
-0.6465269923210144,-2.494133710861206
0.9038182497024536,-0.7305720448493958
0.580111563205719,-1.7483783960342407
0.7492229342460632,-1.2354694604873657
0.23179039359092712,-1.7516140937805176
-0.8264778852462769,-2.8830020427703857
1.374688744544983,-0.5215272307395935
2.769655227661133,0.07137870043516159
-0.9579542279243469,-3.911832332611084
0.985729992389679,-1.254120945930481
2.7448513507843018,0.15482759475708008
2.488023519515991,-0.1487657129764557
0.9200859069824219,-0.8661211133003235
-0.6965540647506714,-3.0764529705047607
4.6910295486450195,1.175258755683899
9.205168724060059,3.8775668144226074
-1.8985341787338257,-4.512322902679443
0.3177773952484131,-1.5876452922821045
2.2361414432525635,-0.20883914828300476
0.22697089612483978,-1.8170467615127563
-0.15031029284000397,-2.0407068729400635
1.374688744544983,-0.5215272307395935
4.329704761505127,0.5838483572006226
0.9038182497024536,-0.7305720448493958
3.9097421169281006,0.4684726595878601
5.301573753356934,1.9138351678848267
2.0198960304260254,-0.7398841381072998
-2.9086925983428955,-5.043027400970459
-5.025627136230469,-7.567385196685791
0.47316673398017883,-0.6651061177253723
-2.5480263233184814,-5.082085132598877
-1.0304968357086182,-2.7373805046081543
-0.24307729303836823,-1.9958350658416748
-1.183005928993225,-3.4696550369262695
2.0505435466766357,-0.20031017065048218
1.8632017374038696,-0.14745742082595825
0.23179039359092712,-1.7516140937805176
-5.223635673522949,-8.029258728027344
1.374688744544983,-0.5215272307395935
-4.690803527832031,-6.061297416687012
4.078466892242432,1.1904581785202026
0.15432241559028625,-2.0254831314086914
2.073012590408325,0.16217786073684692
0.9038182497024536,-0.7305720448493958
-3.634948253631592,-6.0408101081848145
0.39494505524635315,-1.3203279972076416
-3.9146909713745117,-6.463104248046875
-2.2972354888916016,-4.136106014251709
-0.4390946924686432,-2.3304123878479004
-0.24307729303836823,-1.9958350658416748
0.6688798069953918,-1.6301896572113037
0.39494505524635315,-1.3203279972076416
0.3177773952484131,-1.5876452922821045
0.40504488348960876,-1.5521348714828491
3.1359102725982666,0.42236578464508057
0.4926557242870331,-1.4260029792785645
2.6144258975982666,0.08326297253370285
0.5986204743385315,-1.5561368465423584
-0.720119059085846,-2.7410495281219482
0.820143461227417,-1.6643332242965698
0.8897554874420166,-0.9572262167930603
0.4926557242870331,-1.4260029792785645
-0.5100685358047485,-3.4335055351257324
1.0129671096801758,-1.259989857673645
-3.7815237045288086,-5.6476335525512695
2.486457586288452,0.3622142970561981
1.2976267337799072,-1.023376226425171
0.9200859069824219,-0.8661211133003235
0.3177773952484131,-1.5876452922821045
1.375083327293396,-0.7363932728767395
2.5384058952331543,-0.03758232668042183
0.4926557242870331,-1.4260029792785645
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
4.6910295486450195,1.175258755683899
1.7582544088363647,-0.519978940486908
2.7448513507843018,0.15482759475708008
2.488023519515991,-0.1487657129764557
2.3027656078338623,-0.08391278237104416
-0.8844387531280518,-2.312398910522461
-0.6361564993858337,-1.85857093334198
-4.391966342926025,-7.4908552169799805
0.5774872899055481,-2.447053909301758
-2.6220932006835938,-4.940770149230957
-0.3893282115459442,-2.635122537612915
8.825050354003906,3.4599831104278564
3.1359102725982666,0.42236578464508057
0.4926557242870331,-1.4260029792785645
0.7209923267364502,-0.20449715852737427
-3.7815237045288086,-5.6476335525512695
0.9200859069824219,-0.8661211133003235
0.5986204743385315,-1.5561368465423584
3.9205236434936523,1.064387321472168
-1.7503618001937866,-3.727445602416992
1.6816494464874268,-0.509796679019928
4.638759136199951,1.3022615909576416
19.26419448852539,7.586607456207275
6.877798557281494,2.336790084838867
8.651512145996094,3.7475550174713135
0.9200859069824219,-0.8661211133003235
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
1.7582544088363647,-0.519978940486908
2.7448513507843018,0.15482759475708008
2.488023519515991,-0.1487657129764557
13.345904350280762,4.692627906799316
12.438196182250977,5.499298095703125
0.6177036166191101,-0.21505838632583618
0.028460174798965454,-1.927459478378296
3.7465479373931885,1.0016241073608398
1.8632017374038696,-0.14745742082595825
6.608208179473877,2.2986130714416504
19.26419448852539,7.586607456207275
6.732546329498291,2.2901992797851562
8.651512145996094,3.7475550174713135
0.9200859069824219,-0.8661211133003235
2.6144258975982666,0.08326297253370285
5.694171905517578,1.7504539489746094
13.345904350280762,4.692627906799316
12.438196182250977,5.499298095703125
4.3303656578063965,1.0966036319732666
14.241276741027832,5.632231712341309
6.233523368835449,2.3930861949920654
5.2753682136535645,1.9655930995941162
19.480602264404297,4.7986321449279785
2.11610746383667,-1.302846074104309
3.4347431659698486,0.5139468312263489
1.8926798105239868,-1.0160361528396606
2.486457586288452,0.3622142970561981
1.2976267337799072,-1.023376226425171
3.6173040866851807,1.0217493772506714
0.23179039359092712,-1.7516140937805176
-3.651094436645508,-5.663788795471191
0.49691182374954224,-2.0643696784973145
0.4926557242870331,-1.4260029792785645
2.7448513507843018,0.15482759475708008
2.488023519515991,-0.1487657129764557
0.7695460319519043,-1.557204008102417
0.9038182497024536,-0.7305720448493958
3.639796018600464,1.087348222732544
0.9038182497024536,-0.7305720448493958
0.40504488348960876,-1.5521348714828491
-3.651094436645508,-5.663788795471191
1.2449839115142822,-0.35763463377952576
-0.3893282115459442,-2.635122537612915
1.4021919965744019,-1.1474440097808838
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
5.030786991119385,1.843632698059082
-0.7179441452026367,-2.973522424697876
0.7140066623687744,-1.1032150983810425
2.4687349796295166,-0.3648318350315094
3.4347431659698486,0.5139468312263489
1.8926798105239868,-1.0160361528396606
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
0.28275227546691895,-1.7121591567993164
0.4926557242870331,-1.4260029792785645
0.7209923267364502,-0.20449715852737427
-4.866419315338135,-7.433393955230713
-4.630161762237549,-8.297524452209473
-1.431442379951477,-3.9398012161254883
-3.3433618545532227,-6.514297962188721
-1.910401701927185,-4.1093363761901855
-0.33648696541786194,-2.6269583702087402
-1.1232261657714844,-3.0266530513763428
-2.2366185188293457,-4.824450492858887
-3.2630906105041504,-5.969468593597412
-1.3158018589019775,-2.9306037425994873
2.7509164810180664,0.20447437465190887
2.488023519515991,-0.1487657129764557
-3.7815237045288086,-5.6476335525512695
-0.24307729303836823,-1.9958350658416748
4.876558780670166,1.3336033821105957
0.9200859069824219,-0.8661211133003235
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
2.7448513507843018,0.15482759475708008
3.6766018867492676,0.3097721040248871
-0.45727869868278503,-2.0120937824249268
0.9200859069824219,-0.8661211133003235
0.04877947270870209,-1.720980167388916
1.2146106958389282,-0.918261706829071
0.9200859069824219,-0.8661211133003235
-3.9146909713745117,-6.463104248046875
-2.0889573097229004,-3.8082399368286133
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
0.5986204743385315,-1.5561368465423584
2.1819186210632324,-0.4361618757247925
0.7817796468734741,-1.187888503074646
-0.043733686208724976,-2.339555025100708
0.8616622090339661,-0.8415653705596924
0.7492229342460632,-1.2354694604873657
0.38574454188346863,-2.1671197414398193
-2.6028430461883545,-5.9976654052734375
0.07712114602327347,-2.357537031173706
-0.667645275592804,-2.9183778762817383
-3.9146909713745117,-6.463104248046875
-2.0889573097229004,-3.8082399368286133
-2.6132004261016846,-5.705263614654541
0.3177773952484131,-1.5876452922821045
1.8119657039642334,-0.7381818294525146
1.5677399635314941,-0.21758277714252472
1.8361992835998535,-0.49898144602775574
-0.27498000860214233,-2.3952996730804443
0.39494505524635315,-1.3203279972076416
0.4520680606365204,-1.4371602535247803
-0.168984055519104,-2.719679832458496
-0.3893282115459442,-2.635122537612915
-0.27498000860214233,-2.3952996730804443
0.4926557242870331,-1.4260029792785645
0.19113685190677643,-2.143798589706421
0.38141822814941406,-1.611663579940796
-0.5426868200302124,-2.7544708251953125
-0.9614323973655701,-3.5949809551239014
1.6816494464874268,-0.509796679019928
0.7695460319519043,-1.557204008102417
0.9200859069824219,-0.8661211133003235
0.3177773952484131,-1.5876452922821045
0.8238232731819153,-1.0454955101013184
0.41870513558387756,-1.6861332654953003
1.1341403722763062,-1.1474722623825073
-0.8500096201896667,-2.9407763481140137
0.4926557242870331,-1.4260029792785645
-2.517153263092041,-4.488070964813232
-0.6072030663490295,-3.444538116455078
-1.2588202953338623,-2.9022631645202637
0.23328937590122223,-2.090505599975586
1.476913571357727,-0.9460280537605286
0.08917587250471115,-1.828713297843933
-0.07370367646217346,-1.791448712348938
0.42028558254241943,-1.7957772016525269
6.122397422790527,2.605259418487549
3.735827922821045,1.535257339477539
0.9038182497024536,-0.7305720448493958
2.1063530445098877,-0.22523070871829987
-3.608135223388672,-6.317370414733887
-1.3568754196166992,-3.1980462074279785
0.8071736097335815,-1.9760334491729736
1.844691276550293,-0.5531942844390869
3.787950038909912,1.4663256406784058
0.7492229342460632,-1.2354694604873657
6.521618843078613,2.1878254413604736
3.4872288703918457,1.4486503601074219
0.42738205194473267,-1.236393928527832
0.23328937590122223,-2.090505599975586
4.146188259124756,1.0125197172164917
3.213043212890625,0.37687423825263977
-2.1663098335266113,-4.5692667961120605
-1.8134911060333252,-4.520999908447266
1.1501119136810303,-0.5343289971351624
0.23328937590122223,-2.090505599975586
0.3914395570755005,-0.14236022531986237
1.6816494464874268,-0.509796679019928
-2.2011585235595703,-3.8854870796203613
-0.8844387531280518,-2.312398910522461
1.7732137441635132,-0.39984816312789917
1.8632017374038696,-0.14745742082595825
-5.331543445587158,-7.7625932693481445
-0.1689063161611557,-2.7640621662139893
-4.113809108734131,-6.408840179443359
0.4926557242870331,-1.4260029792785645
1.844691276550293,-0.5531942844390869
-5.4184184074401855,-8.087150573730469
-4.295296669006348,-7.235785484313965
-0.8844387531280518,-2.312398910522461
2.075666904449463,-0.6479570269584656
1.1324803829193115,-0.3703233003616333
4.32553243637085,1.6997153759002686
3.4872288703918457,1.4486503601074219
-0.7179441452026367,-2.973522424697876
3.726438522338867,0.7701212167739868
-0.588882327079773,-3.1153478622436523
-3.586292266845703,-6.176063060760498
1.200924277305603,-1.3103054761886597
1.1341403722763062,-1.1474722623825073
-5.331543445587158,-7.7625932693481445
-3.306386947631836,-5.740869522094727
-0.24956044554710388,-3.0858192443847656
-2.46638560295105,-4.328981876373291
